5.06591,-0.423522,0,0,0.515418,0,0,0,13195,147.507
4.71632,0.204213,0,0,0.515418,0,0,1,13196,147.51
5.06591,-0.423522,0,0,0.515418,0,0,0,13196,147.51
4.71632,0.204213,0,0,0.515418,0,0,1,13197,147.522
5.06591,-0.423522,0,0,0.515418,0,0,0,13197,147.522
4.71632,0.204213,0,0,0.515418,0,0,1,13198,147.53
5.06591,-0.423522,0,0,0.515418,0,0,0,13198,147.53
4.71632,0.204213,0,0,0.515418,0,0,1,13199,147.56
5.06591,-0.423522,0,0,0.515418,0,0,0,13199,147.56
4.71632,0.204213,0,0,0.515418,0,0,1,13200,147.563
5.06591,-0.423522,0,0,0.515418,0,0,0,13200,147.563
4.71632,0.204213,0,0,0.515418,0,0,1,13201,147.572
5.06591,-0.423522,0,0,0.515418,0,0,0,13201,147.572
4.71632,0.204213,0,0,0.515418,0,0,1,13202,147.579
5.06591,-0.423522,0,0,0.515418,0,0,0,13202,147.579
4.71632,0.204213,0,0,0.515418,0,0,1,13203,147.586
5.06591,-0.423522,0,0,0.515418,0,0,0,13203,147.586
4.71632,0.204213,0,0,0.515418,0,0,1,13204,147.594
5.06591,-0.423522,0,0,0.515418,0,0,0,13204,147.594
4.71632,0.204213,0,0,0.515418,0,0,1,13205,147.624
5.06591,-0.423522,0,0,0.515418,0,0,0,13205,147.624
4.71632,0.204213,0,0,0.515418,0,0,1,13206,147.627
5.06591,-0.423522,0,0,0.515418,0,0,0,13206,147.627
4.71632,0.204213,0,0,0.515418,0,0,1,13207,147.634
5.06591,-0.423522,0,0,0.515418,0,0,0,13207,147.634
4.71632,0.204213,0,0,0.515418,0,0,1,13208,147.642
5.06591,-0.423522,0,0,0.515418,0,0,0,13208,147.642
4.71632,0.204213,0,0,0.515418,0,0,1,13209,147.65
5.06591,-0.423522,0,0,0.515418,0,0,0,13209,147.65
4.71632,0.204213,0,0,0.515418,0,0,1,13210,147.658
5.06591,-0.423522,0,0,0.515418,0,0,0,13210,147.658
4.71632,0.204213,0,0,0.515418,0,0,1,13211,147.688
5.06591,-0.423522,0,0,0.515418,0,0,0,13211,147.688
4.71632,0.204213,0,0,0.515418,0,0,1,13212,147.69
5.06591,-0.423522,0,0,0.515418,0,0,0,13212,147.69
4.71632,0.204213,0,0,0.515418,0,0,1,13213,147.699
5.06591,-0.423522,0,0,0.515418,0,0,0,13213,147.699
4.71632,0.204213,0,0,0.515418,0,0,1,13214,147.708
5.06591,-0.423522,0,0,0.515418,0,0,0,13214,147.708
4.71632,0.204213,0,0,0.515418,0,0,1,13215,147.741
5.06591,-0.423522,0,0,0.515418,0,0,0,13215,147.741
4.71632,0.204213,0,0,0.515418,0,0,1,13216,147.743
5.06591,-0.423522,0,0,0.515418,0,0,0,13216,147.743
4.71632,0.204213,0,0,0.515418,0,0,1,13217,147.753
5.06591,-0.423522,0,0,0.515418,0,0,0,13217,147.753
4.71632,0.204213,0,0,0.515418,0,0,1,13218,147.76
5.06591,-0.423522,0,0,0.515418,0,0,0,13218,147.76
4.71632,0.204213,0,0,0.515418,0,0,1,13219,147.769
5.06591,-0.423522,0,0,0.515418,0,0,0,13219,147.769
4.71632,0.204213,0,0,0.515418,0,0,1,13220,147.797
5.06591,-0.423522,0,0,0.515418,0,0,0,13220,147.797
4.71632,0.204213,0,0,0.515418,0,0,1,13221,147.799
5.06591,-0.423522,0,0,0.515418,0,0,0,13221,147.799
4.71632,0.204213,0,0,0.515418,0,0,1,13222,147.808
5.06591,-0.423522,0,0,0.515418,0,0,0,13222,147.808
4.71632,0.204213,0,0,0.515418,0,0,1,13223,147.816
5.06591,-0.423522,0,0,0.515418,0,0,0,13223,147.816
4.71632,0.204213,0,0,0.515418,0,0,1,13224,147.823
5.06591,-0.423522,0,0,0.515418,0,0,0,13224,147.823
4.71632,0.204213,0,0,0.515418,0,0,1,13225,147.854
5.06591,-0.423522,0,0,0.515418,0,0,0,13225,147.854
4.71632,0.204213,0,0,0.515418,0,0,1,13226,147.857
5.06591,-0.423522,0,0,0.515418,0,0,0,13226,147.857
4.71632,0.204213,0,0,0.515418,0,0,1,13227,147.865
5.06591,-0.423522,0,0,0.515418,0,0,0,13227,147.865
4.71632,0.204213,0,0,0.515418,0,0,1,13228,147.872
5.06591,-0.423522,0,0,0.515418,0,0,0,13228,147.872
4.71632,0.204213,0,0,0.515418,0,0,1,13229,147.879
5.06591,-0.423522,0,0,0.515418,0,0,0,13229,147.879
4.71632,0.204213,0,0,0.515418,0,0,1,13230,147.911
5.06591,-0.423522,0,0,0.515418,0,0,0,13230,147.911
4.71632,0.204213,0,0,0.515418,0,0,1,13231,147.914
5.06591,-0.423522,0,0,0.515418,0,0,0,13231,147.914
4.71632,0.204213,0,0,0.515418,0,0,1,13232,147.921
5.06591,-0.423522,0,0,0.515418,0,0,0,13232,147.921
4.71632,0.204213,0,0,0.515418,0,0,1,13233,147.928
5.06591,-0.423522,0,0,0.515418,0,0,0,13233,147.928
4.71632,0.204213,0,0,0.515418,0,0,1,13234,147.936
5.06591,-0.423522,0,0,0.515418,0,0,0,13234,147.936
4.71632,0.204213,0,0,0.515418,0,0,1,13235,147.962
5.06591,-0.423522,0,0,0.515418,0,0,0,13235,147.962
4.71632,0.204213,0,0,0.515418,0,0,1,13236,147.964
5.06591,-0.423522,0,0,0.515418,0,0,0,13236,147.964
4.71632,0.204213,0,0,0.515418,0,0,1,13237,147.971
5.06591,-0.423522,0,0,0.515418,0,0,0,13237,147.971
4.71632,0.204213,0,0,0.515418,0,0,1,13238,147.978
5.06591,-0.423522,0,0,0.515418,0,0,0,13238,147.978
4.71632,0.204213,0,0,0.515418,0,0,1,13239,147.985
5.06591,-0.423522,0,0,0.515418,0,0,0,13239,147.985
4.71632,0.204213,0,0,0.515418,0,0,1,13240,147.993
5.06591,-0.423522,0,0,0.515418,0,0,0,13240,147.993
4.59293,0.20459,0,0,0.515418,0,0,1,13241,148.024
5.06591,-0.423522,0,0,0.515418,0,0,0,13241,148.024
4.59293,0.20459,0,0,0.515418,0,0,1,13242,148.028
5.06591,-0.423522,0,0,0.515418,0,0,0,13242,148.028
4.59293,0.20459,0,0,0.515418,0,0,1,13243,148.035
5.06591,-0.423522,0,0,0.515418,0,0,0,13243,148.035
4.59293,0.20459,0,0,0.515418,0,0,1,13244,148.043
5.06591,-0.423522,0,0,0.515418,0,0,0,13244,148.043
4.59293,0.20459,0,0,0.515418,0,0,1,13245,148.052
5.06591,-0.423522,0,0,0.515418,0,0,0,13245,148.052
4.59293,0.20459,0,0,0.515418,0,0,1,13246,148.059
5.06591,-0.423522,0,0,0.515418,0,0,0,13246,148.059
4.59293,0.20459,0,0,0.515418,0,0,1,13247,148.067
5.06591,-0.423522,0,0,0.515418,0,0,0,13247,148.067
4.71632,0.204213,0,0,0.515418,0,0,1,13248,148.095
5.06591,-0.423522,0,0,0.515418,0,0,0,13248,148.095
4.71632,0.204213,0,0,0.515418,0,0,1,13249,148.097
5.06591,-0.423522,0,0,0.515418,0,0,0,13249,148.097
4.71632,0.204213,0,0,0.515418,0,0,1,13250,148.104
5.06591,-0.423522,0,0,0.515418,0,0,0,13250,148.104
4.71632,0.204213,0,0,0.515418,0,0,1,13251,148.111
5.06591,-0.423522,0,0,0.515418,0,0,0,13251,148.111
4.71632,0.204213,0,0,0.515418,0,0,1,13252,148.118
5.06591,-0.423522,0,0,0.515418,0,0,0,13252,148.118
4.71632,0.204213,0,0,0.515418,0,0,1,13253,148.127
5.06591,-0.423522,0,0,0.515418,0,0,0,13253,148.127
4.71632,0.204213,0,0,0.515418,0,0,1,13254,148.135
5.06591,-0.423522,0,0,0.515418,0,0,0,13254,148.135
4.71632,0.204213,0,0,0.515418,0,0,1,13255,148.164
5.06591,-0.423522,0,0,0.515418,0,0,0,13255,148.164
4.71632,0.204213,0,0,0.515418,0,0,1,13256,148.167
5.06591,-0.423522,0,0,0.515418,0,0,0,13256,148.167
4.71632,0.204213,0,0,0.515418,0,0,1,13257,148.175
5.06591,-0.423522,0,0,0.515418,0,0,0,13257,148.175
4.71632,0.204213,0,0,0.515418,0,0,1,13258,148.182
5.06591,-0.423522,0,0,0.515418,0,0,0,13258,148.182
4.71632,0.204213,0,0,0.515418,0,0,1,13259,148.189
5.06591,-0.423522,0,0,0.515418,0,0,0,13259,148.189
4.71632,0.204213,0,0,0.515418,0,0,1,13260,148.216
5.06591,-0.423522,0,0,0.515418,0,0,0,13260,148.216
4.71632,0.204213,0,0,0.515418,0,0,1,13261,148.218
5.06591,-0.423522,0,0,0.515418,0,0,0,13261,148.218
4.71632,0.204213,0,0,0.515418,0,0,1,13262,148.228
5.06591,-0.423522,0,0,0.515418,0,0,0,13262,148.228
4.71632,0.204213,0,0,0.515418,0,0,1,13263,148.236
5.06591,-0.423522,0,0,0.515418,0,0,0,13263,148.236
4.71632,0.204213,0,0,0.515418,0,0,1,13264,148.243
5.06591,-0.423522,0,0,0.515418,0,0,0,13264,148.243
4.71632,0.204213,0,0,0.515418,0,0,1,13265,148.275
5.06591,-0.423522,0,0,0.515418,0,0,0,13265,148.275
4.71632,0.204213,0,0,0.515418,0,0,1,13266,148.278
5.06591,-0.423522,0,0,0.515418,0,0,0,13266,148.278
4.71632,0.204213,0,0,0.515418,0,0,1,13267,148.286
5.06591,-0.423522,0,0,0.515418,0,0,0,13267,148.286
4.71632,0.204213,0,0,0.515418,0,0,1,13268,148.293
5.06591,-0.423522,0,0,0.515418,0,0,0,13268,148.293
4.71632,0.204213,0,0,0.515418,0,0,1,13269,148.302
5.06591,-0.423522,0,0,0.515418,0,0,0,13269,148.302
4.71632,0.204213,0,0,0.515418,0,0,1,13270,148.334
5.06591,-0.423522,0,0,0.515418,0,0,0,13270,148.334
4.71632,0.204213,0,0,0.515418,0,0,1,13271,148.337
5.06591,-0.423522,0,0,0.515418,0,0,0,13271,148.337
4.71632,0.204213,0,0,0.515418,0,0,1,13272,148.344
5.06591,-0.423522,0,0,0.515418,0,0,0,13272,148.344
4.71632,0.204213,0,0,0.515418,0,0,1,13273,148.352
5.06591,-0.423522,0,0,0.515418,0,0,0,13273,148.352
4.71632,0.204213,0,0,0.515418,0,0,1,13274,148.382
5.06591,-0.423522,0,0,0.515418,0,0,0,13274,148.382
4.71632,0.204213,0,0,0.515418,0,0,1,13275,148.386
5.06591,-0.423522,0,0,0.515418,0,0,0,13275,148.386
4.71632,0.204213,0,0,0.515418,0,0,1,13276,148.393
5.06591,-0.423522,0,0,0.515418,0,0,0,13276,148.393
4.71632,0.204213,0,0,0.515418,0,0,1,13277,148.402
5.06591,-0.423522,0,0,0.515418,0,0,0,13277,148.402
4.71632,0.204213,0,0,0.515418,0,0,1,13278,148.41
5.06591,-0.423522,0,0,0.515418,0,0,0,13278,148.41
4.71632,0.204213,0,0,0.515418,0,0,1,13279,148.437
5.06591,-0.423522,0,0,0.515418,0,0,0,13279,148.437
4.71632,0.204213,0,0,0.515418,0,0,1,13280,148.439
5.06591,-0.423522,0,0,0.515418,0,0,0,13280,148.439
4.71632,0.204213,0,0,0.515418,0,0,1,13281,148.446
5.06591,-0.423522,0,0,0.515418,0,0,0,13281,148.446
4.71632,0.204213,0,0,0.515418,0,0,1,13282,148.455
5.06591,-0.423522,0,0,0.515418,0,0,0,13282,148.455
4.71632,0.204213,0,0,0.515418,0,0,1,13283,148.463
5.06591,-0.423522,0,0,0.515418,0,0,0,13283,148.463
4.71632,0.204213,0,0,0.515418,0,0,1,13284,148.47
5.06591,-0.423522,0,0,0.515418,0,0,0,13284,148.47
4.71632,0.204213,0,0,0.515418,0,0,1,13285,148.499
5.06591,-0.423522,0,0,0.515418,0,0,0,13285,148.499
4.71632,0.204213,0,0,0.515418,0,0,1,13286,148.502
5.06591,-0.423522,0,0,0.515418,0,0,0,13286,148.502
4.71632,0.204213,0,0,0.515418,0,0,1,13287,148.51
5.06591,-0.423522,0,0,0.515418,0,0,0,13287,148.51
4.71632,0.204213,0,0,0.515418,0,0,1,13288,148.517
5.06591,-0.423522,0,0,0.515418,0,0,0,13288,148.517
4.71632,0.204213,0,0,0.515418,0,0,1,13289,148.528
5.06591,-0.423522,0,0,0.515418,0,0,0,13289,148.528
4.71632,0.204213,0,0,0.515418,0,0,1,13290,148.561
5.06591,-0.423522,0,0,0.515418,0,0,0,13290,148.561
4.71632,0.204213,0,0,0.515418,0,0,1,13291,148.564
5.06591,-0.423522,0,0,0.515418,0,0,0,13291,148.564
4.71632,0.204213,0,0,0.515418,0,0,1,13292,148.57
5.06591,-0.423522,0,0,0.515418,0,0,0,13292,148.57
4.71632,0.204213,0,0,0.515418,0,0,1,13293,148.577
5.06591,-0.423522,0,0,0.515418,0,0,0,13293,148.577
4.71632,0.204213,0,0,0.515418,0,0,1,13294,148.585
5.06591,-0.423522,0,0,0.515418,0,0,0,13294,148.585
4.71632,0.204213,0,0,0.515418,0,0,1,13295,148.593
5.06591,-0.423522,0,0,0.515418,0,0,0,13295,148.593
4.71632,0.204213,0,0,0.515418,0,0,1,13296,148.63
5.06591,-0.423522,0,0,0.515418,0,0,0,13296,148.63
4.71632,0.204213,0,0,0.515418,0,0,1,13297,148.633
5.06591,-0.423522,0,0,0.515418,0,0,0,13297,148.633
4.71632,0.204213,0,0,0.515418,0,0,1,13298,148.641
5.06591,-0.423522,0,0,0.515418,0,0,0,13298,148.641
4.71632,0.204213,0,0,0.515418,0,0,1,13299,148.649
5.06591,-0.423522,0,0,0.515418,0,0,0,13299,148.649
4.71632,0.204213,0,0,0.515418,0,0,1,13300,148.68
5.06591,-0.423522,0,0,0.515418,0,0,0,13300,148.68
4.71632,0.204213,0,0,0.515418,0,0,1,13301,148.684
5.06591,-0.423522,0,0,0.515418,0,0,0,13301,148.684
4.71632,0.204213,0,0,0.515418,0,0,1,13302,148.691
5.06591,-0.423522,0,0,0.515418,0,0,0,13302,148.691
4.71632,0.204213,0,0,0.515418,0,0,1,13303,148.698
5.06591,-0.423522,0,0,0.515418,0,0,0,13303,148.698
4.71632,0.204213,0,0,0.515418,0,0,1,13304,148.705
5.06591,-0.423522,0,0,0.515418,0,0,0,13304,148.705
4.71632,0.204213,0,0,0.515418,0,0,1,13305,148.737
5.06591,-0.423522,0,0,0.515418,0,0,0,13305,148.737
4.71632,0.204213,0,0,0.515418,0,0,1,13306,148.741
5.06591,-0.423522,0,0,0.515418,0,0,0,13306,148.741
4.71632,0.204213,0,0,0.515418,0,0,1,13307,148.748
5.06591,-0.423522,0,0,0.515418,0,0,0,13307,148.748
4.71632,0.204213,0,0,0.515418,0,0,1,13308,148.755
5.06591,-0.423522,0,0,0.515418,0,0,0,13308,148.755
4.71632,0.204213,0,0,0.515418,0,0,1,13309,148.762
5.06591,-0.423522,0,0,0.515418,0,0,0,13309,148.762
4.71632,0.204213,0,0,0.515418,0,0,1,13310,148.769
5.06591,-0.423522,0,0,0.515418,0,0,0,13310,148.769
4.71632,0.204213,0,0,0.515418,0,0,1,13311,148.799
5.06591,-0.423522,0,0,0.515418,0,0,0,13311,148.799
4.71632,0.204213,0,0,0.515418,0,0,1,13312,148.802
5.06591,-0.423522,0,0,0.515418,0,0,0,13312,148.802
4.71632,0.204213,0,0,0.515418,0,0,1,13313,148.81
5.06591,-0.423522,0,0,0.515418,0,0,0,13313,148.81
4.71632,0.204213,0,0,0.515418,0,0,1,13314,148.817
5.06591,-0.423522,0,0,0.515418,0,0,0,13314,148.817
4.71632,0.204213,0,0,0.515418,0,0,1,13315,148.825
5.06591,-0.423522,0,0,0.515418,0,0,0,13315,148.825
4.71632,0.204213,0,0,0.515418,0,0,1,13316,148.832
5.06591,-0.423522,0,0,0.515418,0,0,0,13316,148.832
4.71632,0.204213,0,0,0.515418,0,0,1,13317,148.839
5.06591,-0.423522,0,0,0.515418,0,0,0,13317,148.839
4.71632,0.204213,0,0,0.515418,0,0,1,13318,148.87
5.06591,-0.423522,0,0,0.515418,0,0,0,13318,148.87
4.71632,0.204213,0,0,0.515418,0,0,1,13319,148.873
5.06591,-0.423522,0,0,0.515418,0,0,0,13319,148.873
4.71632,0.204213,0,0,0.515418,0,0,1,13320,148.88
5.06591,-0.423522,0,0,0.515418,0,0,0,13320,148.88
4.71632,0.204213,0,0,0.515418,0,0,1,13321,148.886
5.06591,-0.423522,0,0,0.515418,0,0,0,13321,148.886
4.71632,0.204213,0,0,0.515418,0,0,1,13322,148.894
5.06591,-0.423522,0,0,0.515418,0,0,0,13322,148.894
4.71632,0.204213,0,0,0.515418,0,0,1,13323,148.903
5.06591,-0.423522,0,0,0.515418,0,0,0,13323,148.903
4.71632,0.204213,0,0,0.515418,0,0,1,13324,148.911
5.06591,-0.423522,0,0,0.515418,0,0,0,13324,148.911
4.71632,0.204213,0,0,0.515418,0,0,1,13325,148.946
5.06591,-0.423522,0,0,0.515418,0,0,0,13325,148.946
4.71632,0.204213,0,0,0.515418,0,0,1,13326,148.948
5.06591,-0.423522,0,0,0.515418,0,0,0,13326,148.948
4.71632,0.204213,0,0,0.515418,0,0,1,13327,148.955
5.06591,-0.423522,0,0,0.515418,0,0,0,13327,148.955
4.71632,0.204213,0,0,0.515418,0,0,1,13328,148.962
5.06591,-0.423522,0,0,0.515418,0,0,0,13328,148.962
4.71632,0.204213,0,0,0.515418,0,0,1,13329,148.97
5.06591,-0.423522,0,0,0.515418,0,0,0,13329,148.97
4.71632,0.204213,0,0,0.515418,0,0,1,13330,148.979
5.06591,-0.423522,0,0,0.515418,0,0,0,13330,148.979
4.71632,0.204213,0,0,0.515418,0,0,1,13331,148.988
5.06591,-0.423522,0,0,0.515418,0,0,0,13331,148.988
4.71632,0.204213,0,0,0.515418,0,0,1,13332,149.016
5.06591,-0.423522,0,0,0.515418,0,0,0,13332,149.016
4.71632,0.204213,0,0,0.515418,0,0,1,13333,149.019
5.06591,-0.423522,0,0,0.515418,0,0,0,13333,149.019
4.71632,0.204213,0,0,0.515418,0,0,1,13334,149.026
5.06591,-0.423522,0,0,0.515418,0,0,0,13334,149.026
4.71632,0.204213,0,0,0.515418,0,0,1,13335,149.033
5.06591,-0.423522,0,0,0.515418,0,0,0,13335,149.033
4.71632,0.204213,0,0,0.515418,0,0,1,13336,149.042
5.06591,-0.423522,0,0,0.515418,0,0,0,13336,149.042
4.71632,0.204213,0,0,0.515418,0,0,1,13337,149.068
5.06591,-0.423522,0,0,0.515418,0,0,0,13337,149.068
4.71632,0.204213,0,0,0.515418,0,0,1,13338,149.071
5.06591,-0.423522,0,0,0.515418,0,0,0,13338,149.071
4.71632,0.204213,0,0,0.515418,0,0,1,13339,149.078
5.06591,-0.423522,0,0,0.515418,0,0,0,13339,149.078
4.71632,0.204213,0,0,0.51235,0,0,1,13340,149.086
5.06591,-0.423522,0,0,0.51235,0,0,0,13340,149.086
4.71632,0.204213,0,0,0.51235,0,0,1,13341,149.093
5.06591,-0.423522,0,0,0.51235,0,0,0,13341,149.093
4.71632,0.204213,0,0,0.51235,0,0,1,13342,149.101
5.06591,-0.423522,0,0,0.51235,0,0,0,13342,149.101
4.71632,0.204213,0,0,0.51235,0,0,1,13343,149.131
5.06591,-0.423522,0,0,0.51235,0,0,0,13343,149.131
4.71632,0.204213,0,0,0.51235,0,0,1,13344,149.135
5.06591,-0.423522,0,0,0.51235,0,0,0,13344,149.135
4.71632,0.204213,0,0,0.51235,0,0,1,13345,149.142
5.06591,-0.423522,0,0,0.51235,0,0,0,13345,149.142
4.71632,0.204213,0,0,0.51235,0,0,1,13346,149.15
5.06591,-0.423522,0,0,0.51235,0,0,0,13346,149.15
4.71632,0.204213,0,0,0.51235,0,0,1,13347,149.183
5.06591,-0.423522,0,0,0.51235,0,0,0,13347,149.183
4.71632,0.204213,0,0,0.51235,0,0,1,13348,149.187
5.06591,-0.423522,0,0,0.51235,0,0,0,13348,149.187
4.71632,0.204213,0,0,0.51235,0,0,1,13349,149.194
5.06591,-0.423522,0,0,0.51235,0,0,0,13349,149.194
4.71632,0.204213,0,0,0.51235,0,0,1,13350,149.201
5.06591,-0.423522,0,0,0.51235,0,0,0,13350,149.201
4.71632,0.204213,0,0,0.51235,0,0,1,13351,149.233
5.06591,-0.423522,0,0,0.51235,0,0,0,13351,149.233
4.71632,0.204213,0,0,0.51235,0,0,1,13352,149.236
5.06591,-0.423522,0,0,0.51235,0,0,0,13352,149.236
4.71632,0.204213,0,0,0.51235,0,0,1,13353,149.244
5.06591,-0.423522,0,0,0.51235,0,0,0,13353,149.244
4.71632,0.204213,0,0,0.51235,0,0,1,13354,149.251
5.06591,-0.423522,0,0,0.51235,0,0,0,13354,149.251
4.71632,0.204213,0,0,0.51235,0,0,1,13355,149.26
5.06591,-0.423522,0,0,0.51235,0,0,0,13355,149.26
4.71632,0.204213,0,0,0.51235,0,0,1,13356,149.292
5.06591,-0.423522,0,0,0.51235,0,0,0,13356,149.292
4.71632,0.204213,0,0,0.51235,0,0,1,13357,149.295
5.06591,-0.423522,0,0,0.51235,0,0,0,13357,149.295
4.71632,0.204213,0,0,0.51235,0,0,1,13358,149.302
5.06591,-0.423522,0,0,0.51235,0,0,0,13358,149.302
4.71632,0.204213,0,0,0.51235,0,0,1,13359,149.311
5.06591,-0.423522,0,0,0.51235,0,0,0,13359,149.311
4.71632,0.204213,0,0,0.51235,0,0,1,13360,149.319
5.06591,-0.423522,0,0,0.51235,0,0,0,13360,149.319
4.71632,0.204213,0,0,0.51235,0,0,1,13361,149.328
5.06591,-0.423522,0,0,0.51235,0,0,0,13361,149.328
4.71632,0.204213,0,0,0.51235,0,0,1,13362,149.356
5.06591,-0.423522,0,0,0.51235,0,0,0,13362,149.356
4.71632,0.204213,0,0,0.51235,0,0,1,13363,149.359
5.06591,-0.423522,0,0,0.51235,0,0,0,13363,149.359
4.71632,0.204213,0,0,0.51235,0,0,1,13364,149.366
5.06591,-0.423522,0,0,0.51235,0,0,0,13364,149.366
4.71632,0.204213,0,0,0.51235,0,0,1,13365,149.374
5.06591,-0.423522,0,0,0.51235,0,0,0,13365,149.374
4.71632,0.204213,0,0,0.51235,0,0,1,13366,149.404
5.06591,-0.423522,0,0,0.51235,0,0,0,13366,149.404
4.71632,0.204213,0,0,0.51235,0,0,1,13367,149.406
5.06591,-0.423522,0,0,0.51235,0,0,0,13367,149.406
4.71632,0.204213,0,0,0.51235,0,0,1,13368,149.415
5.06591,-0.423522,0,0,0.51235,0,0,0,13368,149.415
4.71632,0.204213,0,0,0.51235,0,0,1,13369,149.423
5.06591,-0.423522,0,0,0.51235,0,0,0,13369,149.423
4.71632,0.204213,0,0,0.51235,0,0,1,13370,149.431
5.06591,-0.423522,0,0,0.51235,0,0,0,13370,149.431
4.71632,0.204213,0,0,0.51235,0,0,1,13371,149.459
5.06591,-0.423522,0,0,0.51235,0,0,0,13371,149.459
4.71632,0.204213,0,0,0.51235,0,0,1,13372,149.462
5.06591,-0.423522,0,0,0.51235,0,0,0,13372,149.462
4.71632,0.204213,0,0,0.51235,0,0,1,13373,149.469
5.06591,-0.423522,0,0,0.51235,0,0,0,13373,149.469
4.71632,0.204213,0,0,0.51235,0,0,1,13374,149.476
5.06591,-0.423522,0,0,0.51235,0,0,0,13374,149.476
4.71632,0.204213,0,0,0.51235,0,0,1,13375,149.485
5.06591,-0.423522,0,0,0.51235,0,0,0,13375,149.485
4.71632,0.204213,0,0,0.51235,0,0,1,13376,149.494
5.06591,-0.423522,0,0,0.51235,0,0,0,13376,149.494
4.71632,0.204213,0,0,0.51235,0,0,1,13377,149.528
5.06591,-0.423522,0,0,0.51235,0,0,0,13377,149.528
4.71632,0.204213,0,0,0.51235,0,0,1,13378,149.531
5.06591,-0.423522,0,0,0.51235,0,0,0,13378,149.531
4.71632,0.204213,0,0,0.51235,0,0,1,13379,149.538
5.06591,-0.423522,0,0,0.51235,0,0,0,13379,149.538
4.71632,0.204213,0,0,0.51235,0,0,1,13380,149.545
5.06591,-0.423522,0,0,0.51235,0,0,0,13380,149.545
4.71632,0.204213,0,0,0.51235,0,0,1,13381,149.553
5.06591,-0.423522,0,0,0.51235,0,0,0,13381,149.553
4.71632,0.204213,0,0,0.51235,0,0,1,13382,149.56
5.06591,-0.423522,0,0,0.51235,0,0,0,13382,149.56
4.71632,0.204213,0,0,0.51235,0,0,1,13383,149.568
5.06591,-0.423522,0,0,0.51235,0,0,0,13383,149.568
4.71632,0.204213,0,0,0.51235,0,0,1,13384,149.602
5.06591,-0.423522,0,0,0.51235,0,0,0,13384,149.602
4.71632,0.204213,0,0,0.51235,0,0,1,13385,149.604
5.06591,-0.423522,0,0,0.51235,0,0,0,13385,149.604
4.71632,0.204213,0,0,0.51235,0,0,1,13386,149.611
5.06591,-0.423522,0,0,0.51235,0,0,0,13386,149.611
4.71632,0.204213,0,0,0.51235,0,0,1,13387,149.618
5.06591,-0.423522,0,0,0.51235,0,0,0,13387,149.618
4.71632,0.204213,0,0,0.51235,0,0,1,13388,149.627
5.06591,-0.423522,0,0,0.51235,0,0,0,13388,149.627
4.71632,0.204213,0,0,0.51235,0,0,1,13389,149.635
5.06591,-0.423522,0,0,0.51235,0,0,0,13389,149.635
4.71632,0.204213,0,0,0.51235,0,0,1,13390,149.644
5.06591,-0.423522,0,0,0.51235,0,0,0,13390,149.644
4.71632,0.204213,0,0,0.51235,0,0,1,13391,149.676
5.06591,-0.423522,0,0,0.51235,0,0,0,13391,149.676
4.71632,0.204213,0,0,0.51235,0,0,1,13392,149.679
5.06591,-0.423522,0,0,0.51235,0,0,0,13392,149.679
4.71632,0.204213,0,0,0.51235,0,0,1,13393,149.687
5.06591,-0.423522,0,0,0.51235,0,0,0,13393,149.687
4.71632,0.204213,0,0,0.51235,0,0,1,13394,149.695
5.06591,-0.423522,0,0,0.51235,0,0,0,13394,149.695
4.71632,0.204213,0,0,0.51235,0,0,1,13395,149.725
5.06591,-0.423522,0,0,0.51235,0,0,0,13395,149.725
4.71632,0.204213,0,0,0.51235,0,0,1,13396,149.728
5.06591,-0.423522,0,0,0.51235,0,0,0,13396,149.728
4.71632,0.204213,0,0,0.51235,0,0,1,13397,149.736
5.06591,-0.423522,0,0,0.51235,0,0,0,13397,149.736
4.71632,0.204213,0,0,0.51235,0,0,1,13398,149.743
5.06591,-0.423522,0,0,0.51235,0,0,0,13398,149.743
4.71632,0.204213,0,0,0.51235,0,0,1,13399,149.751
5.06591,-0.423522,0,0,0.51235,0,0,0,13399,149.751
4.71632,0.204213,0,0,0.51235,0,0,1,13400,149.781
5.06591,-0.423522,0,0,0.51235,0,0,0,13400,149.781
4.71632,0.204213,0,0,0.51235,0,0,1,13401,149.785
5.06591,-0.423522,0,0,0.51235,0,0,0,13401,149.785
4.71632,0.204213,0,0,0.51235,0,0,1,13402,149.793
5.06591,-0.423522,0,0,0.51235,0,0,0,13402,149.793
4.71632,0.204213,0,0,0.51235,0,0,1,13403,149.8
5.06591,-0.423522,0,0,0.51235,0,0,0,13403,149.8
4.71632,0.204213,0,0,0.51235,0,0,1,13404,149.826
5.06591,-0.423522,0,0,0.51235,0,0,0,13404,149.826
4.71632,0.204213,0,0,0.51235,0,0,1,13405,149.828
5.06591,-0.423522,0,0,0.51235,0,0,0,13405,149.828
4.71632,0.204213,0,0,0.51235,0,0,1,13406,149.837
5.06591,-0.423522,0,0,0.51235,0,0,0,13406,149.837
4.71632,0.204213,0,0,0.51235,0,0,1,13407,149.845
5.06591,-0.423522,0,0,0.51235,0,0,0,13407,149.845
4.71632,0.204213,0,0,0.51235,0,0,1,13408,149.853
5.06591,-0.423522,0,0,0.51235,0,0,0,13408,149.853
4.71632,0.204213,0,0,0.51235,0,0,1,13409,149.883
5.06591,-0.423522,0,0,0.51235,0,0,0,13409,149.883
4.71632,0.204213,0,0,0.51235,0,0,1,13410,149.887
